t_s,bus_v,shunt_mv,current_ma,power_mw
27.45434685500004,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
27.46442710699921,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
27.47450739499982,12.852,2.185792349726776,218.57923497267757,2809.180327868852
27.484587647000808,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
27.49466954700074,12.848,2.185792349726776,218.57923497267757,2808.3060109289618
27.504746223999973,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
27.514823347000856,12.844,2.185792349726776,200.36429872495444,2573.4790528233148
27.524896339000406,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
27.53496912800074,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
27.545044380000036,12.88,2.0036429872495445,200.36429872495444,2580.6921675774133
27.55511718699927,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
27.565194494000025,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
27.575267394000548,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
27.58534453500033,12.884,2.0036429872495445,218.57923497267757,2816.174863387978
27.59542165700077,12.844,2.185792349726776,218.57923497267757,2807.4316939890705
27.6054974639992,12.888,2.185792349726776,218.57923497267757,2817.0491803278683
27.615583659999174,12.844,2.0036429872495445,218.57923497267757,2807.4316939890705
27.62566448600046,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
27.63574144099948,12.848,2.185792349726776,200.36429872495444,2574.280510018215
27.64581811899916,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
27.65589970399924,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
27.665976881999086,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
27.676057595999737,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
27.686137848000726,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
27.69621847000053,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
27.70629901800021,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
27.716386140000395,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
27.726458798999374,12.888,2.0036429872495445,200.36429872495444,2582.295081967213
27.736531069000193,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
27.746609802999956,12.88,2.185792349726776,218.57923497267757,2815.300546448087
27.756686127999274,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
27.766766472999734,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
27.776843612999073,12.848,2.185792349726776,218.57923497267757,2808.3060109289618
27.786918013000104,12.88,2.185792349726776,218.57923497267757,2815.300546448087
27.79699095000069,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
27.807068997999522,12.884,2.0036429872495445,218.57923497267757,2816.174863387978
27.817152731000533,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
27.827234853000846,12.884,2.185792349726776,218.57923497267757,2816.174863387978
27.83731201199953,12.844,2.185792349726776,200.36429872495444,2573.4790528233148
27.847391930999947,12.884,2.185792349726776,218.57923497267757,2816.174863387978
27.85748062700077,12.848,2.0036429872495445,200.36429872495444,2574.280510018215
27.86755839699981,12.876,2.185792349726776,200.36429872495444,2579.890710382513
27.877640074999363,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
27.887721103999866,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
27.897801745000834,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
27.90788210699975,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
27.918001340000046,12.852,2.0036429872495445,200.36429872495444,2575.0819672131147
27.928075017000083,12.884,2.185792349726776,200.36429872495444,2581.493624772313
27.938152231999993,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
27.948228354000094,12.884,2.0036429872495445,218.57923497267757,2816.174863387978
27.95830116199977,12.844,2.0036429872495445,218.57923497267757,2807.4316939890705
27.96837374700044,12.884,2.185792349726776,218.57923497267757,2816.174863387978
27.978449497999463,12.844,2.0036429872495445,218.57923497267757,2807.4316939890705
27.988526121000177,12.88,2.0036429872495445,218.57923497267757,2815.300546448087
27.998603816999093,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
28.008679975999257,12.88,2.0036429872495445,200.36429872495444,2580.6921675774133
28.018752597999992,12.848,2.0036429872495445,200.36429872495444,2574.280510018215
28.02882960900024,12.88,2.0036429872495445,200.36429872495444,2580.6921675774133
28.038912137999432,12.852,2.0036429872495445,200.36429872495444,2575.0819672131147
28.04899266800021,12.884,2.185792349726776,218.57923497267757,2816.174863387978
28.05907438199938,12.844,2.185792349726776,200.36429872495444,2573.4790528233148
28.069151522999164,12.876,2.0036429872495445,236.79417122040073,3048.96174863388
28.079233144999307,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
28.089313988999493,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
28.09939514799953,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
28.109475752000435,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
28.119553652000832,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
28.129629940000086,12.88,2.0036429872495445,218.57923497267757,2815.300546448087
28.13970791400061,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
28.149780850999377,12.884,2.0036429872495445,218.57923497267757,2816.174863387978
28.159856509999372,12.844,2.0036429872495445,218.57923497267757,2807.4316939890705
28.16993207700034,12.884,2.185792349726776,200.36429872495444,2581.493624772313
28.18000786599987,12.84,2.0036429872495445,200.36429872495444,2572.677595628415
28.190083321000202,12.88,2.185792349726776,218.57923497267757,2815.300546448087
28.200158831999943,12.848,2.0036429872495445,200.36429872495444,2574.280510018215
28.210234120999303,12.88,2.185792349726776,218.57923497267757,2815.300546448087
28.220318132000102,12.852,2.185792349726776,218.57923497267757,2809.180327868852
28.2303970869998,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
28.240525152999908,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
28.2506127559991,12.904,2.0036429872495445,218.57923497267757,2820.546448087431
28.260695397000745,12.88,2.0036429872495445,200.36429872495444,2580.6921675774133
28.270776944000318,12.896,2.0036429872495445,200.36429872495444,2583.8979963570127
28.28085721500065,12.864,1.8214936247723132,200.36429872495444,2577.486338797814
28.2909382630005,12.896,2.0036429872495445,200.36429872495444,2583.8979963570127
28.301019496000663,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
28.311097284000425,12.896,2.0036429872495445,200.36429872495444,2583.8979963570127
28.321214072000657,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
28.331295898000462,12.892,2.0036429872495445,200.36429872495444,2583.0965391621125
28.341376520000267,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
28.351458383000136,12.888,2.0036429872495445,218.57923497267757,2817.0491803278683
28.361540096999306,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
28.37162231199909,12.868,2.185792349726776,218.57923497267757,2812.677595628415
28.381704081999487,12.832,2.0036429872495445,218.57923497267757,2804.808743169399
28.391785407999123,12.88,2.0036429872495445,218.57923497267757,2815.300546448087
28.401867714999753,12.84,2.0036429872495445,218.57923497267757,2806.55737704918
28.4119489299992,12.888,2.0036429872495445,200.36429872495444,2582.295081967213
28.422041458999956,12.844,2.185792349726776,200.36429872495444,2573.4790528233148
28.432126710000375,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
28.442204128999947,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
28.45228078800028,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
28.46235781699943,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
28.472434457999043,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
28.482510395000645,12.848,2.185792349726776,200.36429872495444,2574.280510018215
28.492586386999392,12.88,2.185792349726776,218.57923497267757,2815.300546448087
28.502663417000804,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
28.51273900200067,12.884,2.185792349726776,200.36429872495444,2581.493624772313
28.522827734999737,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
28.5329101719999,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
28.54299364600047,12.848,2.185792349726776,218.57923497267757,2808.3060109289618
28.553075100999195,12.884,2.0036429872495445,218.57923497267757,2816.174863387978
28.563157074999253,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
28.573237271000835,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
28.583318225999392,12.844,2.185792349726776,218.57923497267757,2807.4316939890705
28.593398626000635,12.876,2.185792349726776,200.36429872495444,2579.890710382513
28.603480137000588,12.848,2.185792349726776,218.57923497267757,2808.3060109289618
28.613561185000435,12.884,2.185792349726776,200.36429872495444,2581.493624772313
28.623652177000622,12.844,2.0036429872495445,200.36429872495444,2573.4790528233148
28.633733410000787,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
28.643815401999746,12.844,2.185792349726776,218.57923497267757,2807.4316939890705
28.653896375999466,12.884,2.185792349726776,200.36429872495444,2581.493624772313
28.663972460999503,12.848,2.185792349726776,200.36429872495444,2574.280510018215
28.674052619999202,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
28.684134204999282,12.852,2.185792349726776,218.57923497267757,2809.180327868852
28.694215698000335,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
28.704297116000816,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
28.714378201000727,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
28.724482174000514,12.852,2.185792349726776,218.57923497267757,2809.180327868852
28.734563537000213,12.884,2.185792349726776,200.36429872495444,2581.493624772313
28.744645103999574,12.844,2.0036429872495445,200.36429872495444,2573.4790528233148
28.754728428999442,12.884,2.0036429872495445,218.57923497267757,2816.174863387978
28.76480908799931,12.844,2.0036429872495445,200.36429872495444,2573.4790528233148
28.774889469999835,12.884,2.185792349726776,218.57923497267757,2816.174863387978
28.784970239999893,12.844,2.185792349726776,218.57923497267757,2807.4316939890705
28.79505301000063,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
28.80513387300016,12.848,2.185792349726776,218.57923497267757,2808.3060109289618
28.815217031999055,12.88,2.185792349726776,218.57923497267757,2815.300546448087
28.82532120900032,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
28.835401942000317,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
28.84548265599915,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
28.85556344500037,12.884,2.0036429872495445,218.57923497267757,2816.174863387978
28.865644289000556,12.844,2.0036429872495445,200.36429872495444,2573.4790528233148
28.875724781999452,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
28.885805792999236,12.848,2.185792349726776,200.36429872495444,2574.280510018215
28.895886673999485,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
28.905967443999543,12.852,2.185792349726776,218.57923497267757,2809.180327868852
28.91604860299958,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
28.92615418800051,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
28.936235753999426,12.876,2.185792349726776,200.36429872495444,2579.890710382513
28.946317523999824,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
28.956397776000813,12.884,2.185792349726776,200.36429872495444,2581.493624772313
28.966477750000195,12.844,2.185792349726776,218.57923497267757,2807.4316939890705
28.976558074999048,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
28.986640957000418,12.84,2.185792349726776,200.36429872495444,2572.677595628415
28.996722244999546,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
29.006805144999817,12.844,2.185792349726776,218.57923497267757,2807.4316939890705
29.016885377999643,12.88,2.185792349726776,218.57923497267757,2815.300546448087
29.02696542599915,12.848,2.0036429872495445,200.36429872495444,2574.280510018215
29.0370463069994,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
29.0471315399991,12.852,2.185792349726776,218.57923497267757,2809.180327868852
29.05721756999992,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
29.067299857999387,12.852,2.185792349726776,218.57923497267757,2809.180327868852
29.077381388000504,12.88,2.185792349726776,200.36429872495444,2580.6921675774133
29.08746062099999,12.844,2.0036429872495445,200.36429872495444,2573.4790528233148
29.097541982999246,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
29.10762441999941,12.848,2.0036429872495445,200.36429872495444,2574.280510018215
29.117706652999914,12.884,2.185792349726776,200.36429872495444,2581.493624772313
29.127797885999826,12.852,2.185792349726776,218.57923497267757,2809.180327868852
29.137874563999503,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
29.147952834000534,12.856,2.185792349726776,218.57923497267757,2810.054644808743
